    5    4
        0.4405201599       -0.0142997700        0.0000002300
        0.0000002300       -0.0142997700        1.2890640599
        0.0000005550        0.0000005550        0.0000002300
        0.0000005550        0.0613382201       -0.0000015201
        0.0000002300        0.0000005550       -0.0000015201
        0.0613382201
