    5    4
        0.7009860394       -0.2908215029       -0.0000005744
       -0.0000001259       -0.2908215029        0.8234004434
        0.0000027185        0.0000024798       -0.0000005744
        0.0000027185        0.1555650903        0.0000037031
       -0.0000001259        0.0000024798        0.0000037031
        0.1555627767
