    5    4
        0.4713402893        0.0612078890        0.0000041814
        0.0000047345        0.0612078890        1.0531130090
       -0.0000041410       -0.0000024713        0.0000041814
       -0.0000041410        0.1555647941        0.0000040720
        0.0000047345       -0.0000024713        0.0000040720
        0.1555630018
