    5    4
        1.1793937998        0.1432561101        0.0000000000
        0.0000000000        0.1432561101        0.6294337001
        0.0000000000        0.0000000000        0.0000000000
        0.0000000000        0.1786668301       -0.0000035051
        0.0000000000        0.0000000000       -0.0000035051
        0.1786668400
