    5    4
        1.2174947463        0.0713303012        0.0000000000
        0.0000000000        0.0713303012        0.7843464212
        0.0000000000        0.0000000000        0.0000000000
        0.0000000000        0.1653128868       -0.0000003641
        0.0000000000        0.0000000000       -0.0000003641
        0.1653124798
