    5    4
        0.5121402103        0.0610139850        0.0000000000
        0.0000000000        0.0610139850        1.0855245699
        0.0000000000        0.0000000000        0.0000000000
        0.0000000000        0.1502925602        0.0000053200
        0.0000000000        0.0000000000        0.0000053200
        0.1502925204
