    5    4
        0.4432999998       -0.0150999999        0.0000000000
        0.0000000000       -0.0150999999        1.2451999999
        0.0000000000        0.0000000000        0.0000000000
        0.0000000000        0.0645999998       -0.0000999999
        0.0000000000        0.0000000000       -0.0000999999
        0.0645999998
