    5    4
        1.2170015282        0.1423051202        0.0000000000
        0.0000000000        0.1423051202        0.6468194704
        0.0000000000        0.0000000000        0.0000000000
        0.0000000000        0.1849242119       -0.0000042165
        0.0000000000        0.0000000000       -0.0000042165
        0.1849242148
