    5    4
        1.0907883700        0.0346252800        0.0000000000
        0.0000000000        0.0346252800        0.8725314299
        0.0000000000        0.0000000000        0.0000000000
        0.0000000000        0.1597866600        0.0000028299
        0.0000000000        0.0000000000        0.0000028299
        0.1597866199
