    5    4
        0.4755683597        0.0728715051        0.0000000000
        0.0000000000        0.0728715051        1.0306280996
        0.0000000000        0.0000000000        0.0000000000
        0.0000000000        0.1559509201        0.0000039751
        0.0000000000        0.0000000000        0.0000039751
        0.1559509099
