    5    4
        0.9978463896       -0.0000014148       -0.0000014099
        0.2289795653       -0.0000014148        0.1564998598
        0.0000008100        0.0000099001       -0.0000014099
        0.0000008100        0.1564998399        0.0000099101
        0.2289795653        0.0000099001        0.0000099101
        1.1249840796
