    5    4
        0.5026401340        0.0481732482        0.0000000000
        0.0000000000        0.0481732482        1.0389239998
        0.0000000000        0.0000000000        0.0000000000
        0.0000000000        0.1515981586        0.0000042238
        0.0000000000        0.0000000000        0.0000042238
        0.1515975475
