    5    4
        0.5181851196        0.0723087098        0.0000000000
        0.0000000000        0.0723087098        1.0906730904
        0.0000000000        0.0000000000        0.0000000000
        0.0000000000        0.1548264697        0.0000050204
        0.0000000000        0.0000000000        0.0000050204
        0.1548264595
