    5    4
        0.4610959002        0.1029669099        0.0000000000
        0.0000000000        0.1029669099        1.0005116803
        0.0000000000        0.0000000000        0.0000000000
        0.0000000000        0.1776158206        0.0000027146
        0.0000000000        0.0000000000        0.0000027146
        0.1776157904
