    5    4
        1.2149000003        0.0371000000        0.0000000000
        0.0000000000        0.0371000000        0.9417999999
        0.0000000000        0.0000000000        0.0000000000
        0.0000000000        0.1622000002       -0.0000000003
        0.0000000000        0.0000000000       -0.0000000003
        0.1622000002
