    5    4
        0.4416611101       -0.0132087401        0.0000000000
        0.0000000000       -0.0132087401        1.3048422799
        0.0000000000        0.0000000000        0.0000000000
        0.0000000000        0.0641136799       -0.0000006699
        0.0000000000        0.0000000000       -0.0000006699
        0.0641136799
