    5    4
        0.4051369599       -0.0164350899        0.0000000000
        0.0000000000       -0.0164350899        1.1378664500
        0.0000000000        0.0000000000        0.0000000000
        0.0000000000        0.0591615600        0.0000000949
        0.0000000000        0.0000000000        0.0000000949
        0.0591615401
