    5    4
        0.4462349200       -0.0128399100        0.0000000000
        0.0000000000       -0.0128399100        1.3354633199
        0.0000000000        0.0000000000        0.0000000000
        0.0000000000        0.0807151000       -0.0000028800
        0.0000000000        0.0000000000       -0.0000028800
        0.0807151000
