    5    4
        0.4249012584       -0.0119027012        0.0000000000
        0.0000000000       -0.0119027012        1.2884530764
        0.0000000000        0.0000000000        0.0000000000
        0.0000000000        0.0836176868       -0.0000041016
        0.0000000000        0.0000000000       -0.0000041016
        0.0836179001
