    5    4
        0.7720914100       -0.0000222949       -0.0000222949
       -0.3183780400       -0.0000222949        0.0167792999
        0.0000035801       -0.0000262400       -0.0000222949
        0.0000035801        0.0167792999       -0.0000262400
       -0.3183780400       -0.0000262400       -0.0000262400
        0.7516774100
