    5    4
        1.2808079995        0.1453805653        0.0000000000
        0.0000000000        0.1453805653        0.6657565697
        0.0000000000        0.0000000000        0.0000000000
        0.0000000000        0.1756090398       -0.0000022349
        0.0000000000        0.0000000000       -0.0000022349
        0.1756090398
