    5    4
        0.9295373920       -0.0000020420       -0.0000023789
        0.2167491442       -0.0000020420        0.1653129246
       -0.0000017525        0.0000076199       -0.0000023789
       -0.0000017525        0.1653131426        0.0000074937
        0.2167491442        0.0000076199        0.0000074937
        1.0721947800
