    5    4
        0.4156333701       -0.0136567100        0.0000000000
        0.0000000000       -0.0136567100        1.2435792600
        0.0000000000        0.0000000000        0.0000000000
        0.0000000000        0.0785832000       -0.0000029600
        0.0000000000        0.0000000000       -0.0000029600
        0.0785832000
