    5    4
        1.3088984301        0.0818571398        0.0000000000
        0.0000000000        0.0818571398        0.8097826901
        0.0000000000        0.0000000000        0.0000000000
        0.0000000000        0.1610193800        0.0000015299
        0.0000000000        0.0000000000        0.0000015299
        0.1610193701
